0,0,0,0,0,0,0,0
0.976686805581076,0.0368502590953455,1.35341077389304e-06,0.0979281071944425,0.018371321564149,1.73206634225091e-06,0.00012943254310004,0.000115806069885737
0.977815081170807,0.0370383281864625,1.37087846953693e-06,0.0976559555482711,0.0184224086279625,1.75030382820994e-06,0.000130604173835004,0.000116659737715797
0.979097012676253,0.0372346814022202,1.38903969473233e-06,0.0973943411107744,0.0184760506605071,1.76930012987203e-06,0.000131820300323586,0.000117535837589691
0.980507629252034,0.0374388881825704,1.40791545161054e-06,0.0971386578222439,0.0185322460536398,1.78909704072249e-06,0.00013308110572623,0.000118431213787707
0.981228899800597,0.0376170372145899,1.42571978573453e-06,0.0968094679261904,0.0185755036121406,1.80767269168334e-06,0.000134246905151766,0.00011923156706121
0.981841808600078,0.0377894678382687,1.44327873160654e-06,0.0964730822958413,0.0186165260568324,1.82602205511769e-06,0.000135389880755904,0.000119999106423744
0.982576783765836,0.0379656040648993,1.46108296100402e-06,0.0961525967537631,0.0186598388278155,1.84468521800138e-06,0.000136548487312122,0.000120765235275855
0.983458461814766,0.0381472833975912,1.479285379005e-06,0.0958489725481641,0.0187060500255716,1.8637905886023e-06,0.000137732842558003,0.000121538267855722
0.984499578725573,0.0383361499770471,1.4980479708031e-06,0.0955614184887269,0.0187554849081097,1.88346538600712e-06,0.000138953180951325,0.000122327026492168
0.985699950804379,0.0385332892703917,1.51750072427178e-06,0.0952880226135201,0.0188081362453564,1.90380025480031e-06,0.000140217338500421,0.000123138990246356
0.98704267640147,0.0387387583970607,1.53769581286873e-06,0.095026077017021,0.0188635745356014,1.92480829832765e-06,0.000141527843613588,0.000123978066381255
0.988099471828673,0.0389348620469292,1.55768806251439e-06,0.0947346502332194,0.018913301782751,1.9453951197769e-06,0.00014281158118331,0.000124788182244248
0.988648006937524,0.0391092425736173,1.57658957237806e-06,0.0944007038272555,0.0189522364596291,1.96460002615511e-06,0.000144007078925182,0.000125526747558936
0.989307027175981,0.0392866190992564,1.59566088400274e-06,0.0940868275792277,0.0189920615188044,1.98386908750309e-06,0.000145213710809577,0.000126276910591099
0.990106214133099,0.039468926645485,1.61506561814148e-06,0.0937940554688839,0.0190335049956706,2.00339058501555e-06,0.000146442117899848,0.000127047442798246
0.99106272232413,0.0396580036056198,1.63499451298403e-06,0.0935208387843412,0.0190772425980612,2.02338627404171e-06,0.000147704004614478,0.000127846686077441
0.992181412453448,0.0398552793087098,1.6556231329625e-06,0.0932639262075923,0.0191238234134602,2.04406512623233e-06,0.000149009711215042,0.000128681133339619
0.993452165348885,0.0400613170121132,1.67706009899412e-06,0.0930190474485148,0.0191735210859511,2.06556594562539e-06,0.000150365107715408,0.000129553560558203
0.994845119467326,0.0402753257142208,1.69929808317453e-06,0.0927812741314116,0.0192261468882459,2.08790206428397e-06,0.000151768552353715,0.000130461167456702
0.995335913055944,0.040451959670634,1.7196568979027e-06,0.0924575204849093,0.0192616625728434,2.10812523370215e-06,0.000153021923538973,0.000131248014167802
0.995921987988534,0.0406310099327213,1.74016577739069e-06,0.092147395140919,0.0192992531397203,2.12856461467798e-06,0.000154284849013604,0.000132043865555874
0.996638885950673,0.0408144338500775,1.76096987559149e-06,0.0918526449657353,0.0193398269601366,2.14936790724962e-06,0.000155567163213294,0.000132854945645138
0.99750875811449,0.0410041430334278,1.78225248856799e-06,0.0915727175609149,0.0193840253660169,2.17070302004036e-06,0.000156880267130097,0.000133688142643967
0.998541617988427,0.0412017675392043,1.80419919966876e-06,0.0913055644573075,0.0194321924672262,2.19272648592294e-06,0.000158235133228815,0.000134549900701961
0.999733833072412,0.0414082478928345,1.82694805809245e-06,0.0910482897502027,0.0194842952055819,2.21553862021444e-06,0.000159639395664328,0.000135444423061975
1.00106396524948,0.0416233380304758,1.85053663588783e-06,0.0907974758485182,0.0195398081328795,2.23913534122075e-06,0.000161094148943322,0.000136371572924276
1.0018963678789,0.0418188427808748,1.87327017735171e-06,0.0904962199346155,0.0195858675837868,2.26161717945751e-06,0.000162475306335414,0.00013723494899159
1.00241590494618,0.0419993747274926,1.89514240192808e-06,0.0901698240309846,0.0196252208634731,2.28302228635427e-06,0.000163790689147775,0.000138046039315243
1.00305550445161,0.0421835545581243,1.91723553300729e-06,0.0898589456371923,0.0196661242012179,2.30454463947134e-06,0.00016512023732008,0.000138867986281978
1.00384229200374,0.0423734138094283,1.93975155965103e-06,0.0895644523246207,0.019709120755308,2.32639208286289e-06,0.00016647597777642,0.000139708969400489
1.00479082938489,0.0425708132441072,1.96291452263779e-06,0.0892851385029054,0.0197546709704042,2.34880135315314e-06,0.000167870588030038,0.000140577059867024
1.00590289647774,0.0427770861852299,1.9869185622989e-06,0.0890184929516102,0.0198030961603616,2.3719861647023e-06,0.000169314560965583,0.000141478564392322
1.0071643384902,0.0429925454792389,2.01186736422331e-06,0.0887612297234772,0.0198544498834616,2.39607510985384e-06,0.000170812747447191,0.000142415908181106
1.00834128682088,0.0432070677594513,2.0371690587079e-06,0.0884918298134942,0.0199043953077454,2.42044861808061e-06,0.000172321478715723,0.00014335498861565
1.00879965569978,0.043389415304472,2.06065358851042e-06,0.0881603033577194,0.0199401161037138,2.44281545765837e-06,0.000173691716015306,0.000144185305732294
1.00936399017128,0.0435747870474056,2.08434294913488e-06,0.0878440298049185,0.0199780554522738,2.46547840534438e-06,0.000175073647729895,0.000145025728718083
1.01006721242702,0.0437652539766195,2.10841844016061e-06,0.0875447842612457,0.0200193155412893,2.48866850923808e-06,0.000176478701222898,0.000145884408879127
1.01092892190464,0.0439627858054845,2.13309792532462e-06,0.087262089271094,0.0200647741739333,2.51264597471588e-06,0.000177919631625847,0.000146769757986323
1.01195629393219,0.0441689725227099,2.15859064416257e-06,0.0869939910611342,0.0201150086536488,2.53765561102893e-06,0.000179408110115898,0.000147689034673897
1.01314206591996,0.0443845740794704,2.18503779204002e-06,0.0867376625971469,0.0201701620401919,2.56386720131729e-06,0.000180951401610005,0.000148646275009327
1.0144600678271,0.0446090008094589,2.21245248333486e-06,0.0864896960169133,0.0202297791696665,2.59131385854508e-06,0.000182548890906269,0.000149640031916363
1.01506467937566,0.0448022392147133,2.23814058811143e-06,0.0861796457812835,0.0202764771440555,2.61711968548561e-06,0.000184014074432282,0.000150529757933803
1.01556012418829,0.044988729381102,2.26338354441937e-06,0.0858670671307746,0.020321519950947,2.64274780579288e-06,0.000185445778096825,0.000151395286238283
1.01618465091811,0.0451796490419488,2.28893695830125e-06,0.0855722817168856,0.0203693347141435,2.66900099203159e-06,0.000186895890000889,0.000152274537847535
1.01696275110297,0.0453771319584396,2.31504680669508e-06,0.0852954520506063,0.0204201226825854,2.69609412115919e-06,0.000188378167295705,0.000153174733118336
1.01790626075302,0.0455830561167423,2.34197374094844e-06,0.0850349128026767,0.0204738699909348,2.72423100596385e-06,0.000189906488218939,0.000154102361678472
1.01901365351883,0.0457986397689925,2.36992988948308e-06,0.0847878818194357,0.0205303177072452,2.75354454631871e-06,0.0001914915665288,0.000155061443894512
1.02026645311209,0.0460239133889189,2.39900857795137e-06,0.0845509085734059,0.0205888729605105,2.78403097611777e-06,0.000193137131594743,0.000156051417947048
1.02122156545596,0.0462380191012089,2.42780108912285e-06,0.0842866087604808,0.0206402865833244,2.81407975434292e-06,0.000194746284473951,0.000156997833089032
1.02165184553387,0.0464267329871873,2.45500414377563e-06,0.0839830106441103,0.0206792253657627,2.84226146837317e-06,0.000196239474777531,0.000157845482365203
1.02219786877725,0.0466193098471114,2.48251589146433e-06,0.083695787361128,0.0207185689445744,2.87052848757448e-06,0.000197749687706828,0.000158695194396693
1.02288980950267,0.0468179156912742,2.51056094623555e-06,0.0834258220852085,0.020759239834169,2.89901034116278e-06,0.000199290172287721,0.000159556024911916
1.02374459538604,0.0470245409925029,2.53939551400726e-06,0.0831719370415187,0.0208020947715909,2.92787817987109e-06,0.000200875063586826,0.000160437934480549
1.02476639686686,0.0472406765622942,2.56925077128777e-06,0.082931636177347,0.0208478416019402,2.95729864882866e-06,0.000202516496825862,0.000161350216531532
1.02594411397477,0.0474668221458604,2.60026235129558e-06,0.0827016487535692,0.0208968822904875,2.98737149425e-06,0.000204220846843352,0.000162299204881687
1.02724667010216,0.0477019512311522,2.63240286139049e-06,0.0824781704498776,0.0209491182873674,3.01806657383365e-06,0.000205985004571575,0.000163285798827376
