0,0,0,0,0,0,0,0
0.0997250864610809,0.0181248168839895,1.72860599207767e-06,-0.0291381916565414,0.00455450030625545,2.11657747987516e-06,0.000113874885987153,7.08214951897547e-05
0.0994635324778943,0.0181792964453655,1.74813917681102e-06,-0.0290755216672235,0.00462881691808114,2.111183554262e-06,0.000114631771605241,7.23231886612739e-05
0.0991936724455568,0.0182340563989919,1.76790884666453e-06,-0.0290002239855742,0.00471142074964379,2.10351124756986e-06,0.000115390318104529,7.39758910939777e-05
0.0988471666194136,0.0182746248277569,1.78586624507197e-06,-0.0288883928830805,0.00479835626671685,2.09221721279726e-06,0.000116047982962187,7.56109630423263e-05
0.0985175863927403,0.0183166315903514,1.80381143796213e-06,-0.0287670258593234,0.00489173596555834,2.07991996459304e-06,0.000116710329377179,7.72047419039893e-05
0.0982074120750041,0.0183607495969306,1.82193789243057e-06,-0.0286396152382647,0.0049886051292205,2.06757850453562e-06,0.000117387863057843,7.86938206911741e-05
0.0979163730124724,0.0184075703749422,1.84049739255765e-06,-0.0285120153378671,0.00508506426006999,2.05617379605299e-06,0.000118091630046888,8.00420139709385e-05
0.097642316284499,0.0184575518972757,1.85975336440119e-06,-0.0283920126347069,0.00517674209405294,2.04662727440891e-06,0.000118831624530648,8.12400564888961e-05
0.097381906668455,0.0185108945693094,1.87991912822819e-06,-0.028288416338943,0.00525934606834243,2.03970808613833e-06,0.000119614654205025,8.23013124599565e-05
0.0971309899221072,0.0185673721824033,1.90109408382647e-06,-0.0282098087576523,0.00532919718427198,2.03594375554158e-06,0.000120442109296377,8.32545818114657e-05
0.0968107481816051,0.0186114581787474,1.92116488796282e-06,-0.0281399424609282,0.00538014241121968,2.03354156047498e-06,0.000121202010275336,8.4066728762264e-05
0.0964849745727569,0.0186532913491761,1.94117220817571e-06,-0.0281038220990182,0.00541396029408731,2.03367816357319e-06,0.00012195498330524,8.48213838777766e-05
0.0961777989446662,0.0186976647938974,1.96176041305086e-06,-0.0281120452458827,0.00543230546242667,2.03692888515442e-06,0.000122733547780547,8.55781028378994e-05
0.0958892501914179,0.0187452310888872,1.98307226776953e-06,-0.0281643741669041,0.00543711536818979,2.04320510171412e-06,0.000123542888583759,8.63685981392654e-05
0.0956173736898233,0.0187964119091041,2.00522484009683e-06,-0.0282565057990518,0.00543128955771782,2.05225041147366e-06,0.000124387182221211,8.72108510092098e-05
0.095359012060371,0.018851321628274,2.02827019541922e-06,-0.0283807108216298,0.00541825007189736,2.06363812775164e-06,0.000125268243058534,8.81076227875851e-05
0.0951102715717201,0.0189096442281758,2.05215311694833e-06,-0.0285267575734886,0.0054014368309235,2.07677563974384e-06,0.000126183846749744,8.90470698385031e-05
0.0948262387904294,0.0189623569589308,2.07551114184953e-06,-0.0286702229879249,0.0053819075176883,2.08977524478316e-06,0.000127066745624869,8.99646356024358e-05
0.0944988914427428,0.0190055104275658,2.09735188605928e-06,-0.0287971100386889,0.00536145469019872,2.10125925511618e-06,0.000127876641037499,9.08115177805785e-05
0.0941882586053577,0.0190503464651454,2.11911241632139e-06,-0.028917422436982,0.00534429169699084,2.11225569304515e-06,0.000128691292985252,9.16195198996783e-05
0.093895414146134,0.0190974992177358,2.14093821944274e-06,-0.0290258012894257,0.00533097686989098,2.12260112358704e-06,0.000129517251211045,9.23762321692611e-05
0.0936191685626647,0.0191474768469671,2.1630349183563e-06,-0.029119466984122,0.00532114103096078,2.13237410520657e-06,0.000130361995959077,9.30780691189355e-05
0.0933569010664653,0.0192006022602384,2.18562174090745e-06,-0.0291985797882747,0.0053137785969377,2.14189944120173e-06,0.000131232357405286,9.37310246318287e-05
0.0931051508967602,0.0192568854473575,2.20886996847016e-06,-0.0292661102324362,0.00530760050799139,2.15171637790641e-06,0.000132132348310119,9.43493631332609e-05
0.092853150153577,0.0193144897389744,2.23263964184391e-06,-0.0293252367441201,0.00530107586023949,2.16234436404427e-06,0.00013305078133122,9.4945900894611e-05
0.092522190301041,0.0193557424315291,2.25415246905665e-06,-0.0293600086142221,0.00528989525637294,2.17233138859557e-06,0.000133850144618177,9.54577034560611e-05
0.0922067674511594,0.0193986371563594,2.27591332775234e-06,-0.0294069842050408,0.00527820226410122,2.18483322808208e-06,0.000134658027871735,9.59992777900207e-05
0.0919090884047057,0.0194440174886888,2.29820758842544e-06,-0.0294746990327203,0.00526664539215172,2.20102735203861e-06,0.000135483458678596,9.6600692061063e-05
0.0916288317907374,0.0194925291919801,2.32134059078344e-06,-0.0295693599284013,0.00525629370433776,2.22200508128299e-06,0.000136335523664814,9.72853852687081e-05
0.0913639778775134,0.0195445793431292,2.34558782539429e-06,-0.0296942019699254,0.00524844528407508,2.2486454310787e-06,0.000137221998094913,9.80667717235041e-05
0.0911114798768915,0.0196002338587961,2.37113182560392e-06,-0.0298490256991632,0.00524434639562702,2.28149480793347e-06,0.00013814738331498,9.89455085344901e-05
