0,0,0,0,0,0,0,0
0.0995756365669207,0.0183982658497603,1.76798650318573e-06,-0.0290570495347929,0.00484540065575934,1.76000382540933e-06,0.000116639807061284,7.28382014430234e-05
0.0993202502774106,0.0184529682323927,1.78824709089221e-06,-0.0290653709660085,0.00486764838432212,1.77100074095587e-06,0.000117499837533286,7.36676251117026e-05
0.099029517944918,0.0185023407430312,1.80827433858623e-06,-0.0290869243608984,0.00487892590732331,1.77951530469786e-06,0.000118330349474249,7.45976592587951e-05
0.0986950846253059,0.0185425982573031,1.82725078570302e-06,-0.0291117802796184,0.00487616667348195,1.78443610826966e-06,0.000119093535001873,7.5554612498948e-05
0.0983785488318367,0.0185846519143565,1.84641530217844e-06,-0.0291527214115691,0.00486086825299234,1.78691558933649e-06,0.000119862314877799,7.65414578636849e-05
0.0980808459092011,0.0186291395917968,1.86585107470322e-06,-0.02920735511778,0.00483327902823018,1.7870127117984e-06,0.000120642403074324,7.75328446725035e-05
0.0978005953485639,0.0186765564081798,1.88566167214034e-06,-0.0292742582551565,0.00479497858532095,1.78499936910995e-06,0.000121440117993976,7.85187060489974e-05
0.0975349509307053,0.0187272009291153,1.905944289233e-06,-0.0293524111405431,0.00474868152604482,1.78136140373423e-06,0.000122261112432595,7.95011889335788e-05
0.0972802185001917,0.0187810608636117,1.92675260680637e-06,-0.0294403493143633,0.00469787026249869,1.77676872609082e-06,0.000123108561965556,8.04889568396201e-05
0.0970321288115123,0.0188376689993629,1.9480589328596e-06,-0.0295352715361637,0.00464632394929647,1.77202038546273e-06,0.000123981263125796,8.14903564516105e-05
0.0966948360077918,0.0188772018695453,1.96707843853857e-06,-0.0296058101297017,0.00459314619811359,1.76521768824755e-06,0.000124731635048582,8.24227707540958e-05
0.0963725644599838,0.0189181568456111,1.9860584018022e-06,-0.0296751982547961,0.0045463771557701,1.75982992042455e-06,0.000125486373396555,8.33637040108755e-05
0.0960676979632997,0.0189613385790241,2.00523780618622e-06,-0.0297377947992904,0.00450862300590687,1.75722570743678e-06,0.000126254558679683,8.43064606570977e-05
0.0957800615380132,0.0190074044377258,2.02490814046625e-06,-0.0297866872138761,0.00448139268551709,1.75875156047272e-06,0.00012704596723216,8.52350943285637e-05
0.0955077442691985,0.0190568254715703,2.04536584757442e-06,-0.0298147479087719,0.00446508988419979,1.76559198151849e-06,0.000127869679581265,8.61266186714719e-05
0.0952477909422985,0.0191097860368254,2.06684969648251e-06,-0.0298157258409631,0.00445913084442675,1.77862613957734e-06,0.000128732075774917,8.69544769526688e-05
0.0949965802963175,0.0191660396363676,2.0894753719928e-06,-0.0297851469403076,0.00446215290346965,1.79830387944524e-06,0.000129634611930934,8.769251944483e-05
0.0946973520938747,0.0192138461356128,2.11160604535848e-06,-0.0297061761851242,0.00446999603561976,1.82310522742789e-06,0.000130489769128265,8.82752272095918e-05
0.0943705900931516,0.0192549445879205,2.13313008654075e-06,-0.0295856089483944,0.00448151951814459,1.85264631870518e-06,0.000131299151931174,8.86990106124333e-05
0.0940611282983288,0.0192980887572281,2.15520607123135e-06,-0.0294402106892805,0.00449683495593573,1.88734346302753e-06,0.000132125538046862,8.90017581968701e-05
0.0937696761162621,0.0193439200328267,2.17794635997858e-06,-0.0292766557229339,0.00451448897554199,1.92637795028524e-06,0.000132974979054251,8.92016476539176e-05
0.0934947767262477,0.0193929120488627,2.20145186462334e-06,-0.0291021086945357,0.0045333673209729,1.96878403204786e-06,0.000133853083757774,8.93262588431494e-05
