0,0,0,0,0,0,0,0
0.993653310994481,0.0370546083638464,1.34408220801604e-06,0.100242691446837,0.0183432681582917,1.70175727287385e-06,0.000128533848605457,0.00011531369823296
0.995049009197339,0.0372554376008861,1.3623589224922e-06,0.0999728477633013,0.0183999559787794,1.72058519902256e-06,0.000129767296267195,0.000116192262628217
0.996153828866829,0.0374474387686213,1.38058255330803e-06,0.0996717148038228,0.0184514400404774,1.73961014789419e-06,0.000130980632527682,0.000117040863354255
0.996740328238027,0.0376184666621917,1.39793209200315e-06,0.0993249997722297,0.0184927060633482,1.75799673421884e-06,0.000132115165551557,0.000117814788843277
0.997439942416661,0.0377925579250269,1.41552159567825e-06,0.0989993918899686,0.0185352941788375,1.77707931839177e-06,0.000133262697482991,0.000118590626629018
0.998283976446635,0.0379715612921523,1.43346713822445e-06,0.0986959566115979,0.0185798730160391,1.7969691892932e-06,0.000134431970183463,0.000119375115555309
0.99929073671018,0.0381572191134193,1.45190395794567e-06,0.0984130752792376,0.0186270127938896,1.81775340749439e-06,0.000135632594713433,0.000120175806137121
1.00046552971045,0.0383508545842057,1.47095159113648e-06,0.0981473583939304,0.0186771302635552,1.83946582424047e-06,0.000136872854591049,0.000120999740642965
1.00179752209505,0.0385529133247545,1.49067050958292e-06,0.0978943156700385,0.0187303624312334,1.86205201954405e-06,0.000138156860472723,0.000121851564437804
1.00317455959807,0.0387592488782968,1.51085462387097e-06,0.0976407148982069,0.018784894949983,1.88514743256739e-06,0.000139468705119756,0.000122720905200954
1.00371283162341,0.0389317965806563,1.52935863667193e-06,0.0973039573655866,0.0188238485135934,1.9062096361068e-06,0.00014064631900544,0.000123482697848621
1.00435440537464,0.0391066987903124,1.54790925887848e-06,0.0969821267583615,0.0188648994642597,1.92713815919247e-06,0.000141829795252001,0.000124257056664053
1.00513462480658,0.0392859818708315,1.56666504319152e-06,0.0966766641660838,0.0189091026412166,1.94801590573301e-06,0.000143029868955599,0.000125055219734492
1.00607491201624,0.0394716348727767,1.58582899533761e-06,0.0963865128180446,0.0189573110160073,1.96899753861228e-06,0.000144259106763052,0.000125888618494622
1.00718383386611,0.0396653347786525,1.6056080350255e-06,0.0961090659343183,0.0190101056807869,1.99027225249885e-06,0.000145529616447776,0.000126767137134094
1.00845512192446,0.0398679988544349,1.6261592014741e-06,0.09584091623578,0.0190676653809363,2.01200829536802e-06,0.000146849872489473,0.000127696794262569
1.00986300882256,0.0400792630434651,1.64753454341944e-06,0.0955782255090144,0.0191296021983257,2.03429161315745e-06,0.000148221362298273,0.000128677342824615
1.01059531669954,0.0402643986348918,1.667789414802e-06,0.0952458448636496,0.0191800929282158,2.0550071397301e-06,0.000149496890211132,0.000129590438429104
1.01117457740514,0.0404419798464023,1.68770664880797e-06,0.0949029257197034,0.019228269802203,2.07516177419181e-06,0.000150743141405712,0.000130490946699564
1.01188182371173,0.0406238368810239,1.70795052745252e-06,0.094577038859846,0.0192792360550324,2.09557146333227e-06,0.000152009949317345,0.000131414648173398
1.01274320564997,0.0408119406859317,1.72870082215685e-06,0.094269302675262,0.0193333440619207,2.11648415325455e-06,0.000153308512770107,0.000132364842062965
1.01377202533872,0.0410080147289828,1.75014023477724e-06,0.0939787636654348,0.0193907631285582,2.1381296554841e-06,0.000154649791179494,0.000133344236404709
1.01496774814528,0.041213146724078,1.77240666547026e-06,0.0937031138710482,0.0194514285135405,2.16066746455482e-06,0.000156041708701963,0.000134353692922145
1.01631196082887,0.0414272827167268,1.79554030570402e-06,0.0934391144482745,0.0195149275879661,2.18413186599076e-06,0.000157485918912081,0.000135390531135671
1.01731692569336,0.0416294181288662,1.81831247635004e-06,0.0931416996526085,0.0195717009968229,2.20713842627368e-06,0.000158891590222229,0.000136381455010318
1.01783601937395,0.0418098332572585,1.83987643520539e-06,0.0928055314494182,0.0196182350067798,2.22877043090246e-06,0.000160204473067278,0.000137287955923973
1.01847498166423,0.0419936479677346,1.86159855257781e-06,0.0924888985384063,0.0196661439059395,2.2505178704184e-06,0.000161528607809847,0.000138193762991753
1.01926447058046,0.0421829125432127,1.8836528722731e-06,0.0921926541483713,0.0197162883555065,2.27251483877136e-06,0.000162875171821638,0.000139108001872811
1.02022157062991,0.042379540552466,1.90624504223136e-06,0.0919152881517696,0.019769382186059,2.29493079788485e-06,0.000164256503684606,0.000140040569129805
1.02134993073745,0.0425849638816314,1.92956268526985e-06,0.0916538310510482,0.0198258920054759,2.31792959668509e-06,0.000165683347117552,0.000141000028323019
1.0226367148446,0.0427996306882273,1.95371500473545e-06,0.0914045022996873,0.0198858724718262,2.34161464711095e-06,0.000167161340717943,0.000141990953085575
1.02392496705464,0.0430171121236367,1.97835523218353e-06,0.0911518796380056,0.019946392086336,2.36562021855509e-06,0.000168664199075504,0.000142993090632755
1.02439625232963,0.0431989621013072,2.00096381143316e-06,0.0908277437486972,0.0199909640192579,2.38726433095065e-06,0.000170014880771465,0.000143872093898306
1.02497514547966,0.0433837455744699,2.02369543567548e-06,0.0905206717195775,0.0200371170710178,2.40902293363762e-06,0.000171375221675975,0.00014475580762787
1.02569692700133,0.0435736354587777,2.04675160636338e-06,0.0902326656934998,0.0200854475357431,2.43118008113019e-06,0.000172757662523534,0.000145651047173046
1.02658258682283,0.0437707072686115,2.07037909882391e-06,0.0899632560716161,0.0201363227976159,2.4540616236913e-06,0.000174176262984791,0.000146564571484027
1.02763992028319,0.0439766569282925,2.0948234872048e-06,0.0897103064194218,0.0201898770778977,2.47798155311656e-06,0.000175644206715825,0.000147502031678965
1.02886150728566,0.0441923337348835,2.12026673098884e-06,0.0894706477460979,0.0202459410672798,2.50317246936819e-06,0.000177170310450187,0.000148466243852852
1.0302199954907,0.0444171940558635,2.14676277947046e-06,0.0892403883634309,0.0203039235897494,2.52971493818459e-06,0.000178755322898779,0.000149455193290587
1.03084605345205,0.0446109550949588,2.17170032284413e-06,0.0889455623914714,0.0203464046171834,2.55479102969146e-06,0.000180215064387859,0.000150328627092498
1.03136000899806,0.0447982473620211,2.19636273709981e-06,0.0886479828034697,0.0203850154000334,2.57984820324491e-06,0.000181648080612679,0.000151167256192183
1.03200704568869,0.0449903594436446,2.22151211439626e-06,0.0883684462249988,0.020424748182481,2.60567150709619e-06,0.000183106352753171,0.000152011757704824
1.03281258895562,0.0451894412321231,2.24739648179489e-06,0.0881066543227199,0.0204664941242543,2.63245229773987e-06,0.000184603544508595,0.000152873024993526
1.03378881324178,0.0453973393333226,2.27425983348476e-06,0.0878604331530694,0.020511000394016,2.66036207143012e-06,0.000186152762320542,0.000153761500502364
1.0349337572825,0.0456151721724492,2.30227666894712e-06,0.0876265388501773,0.0205587485966075,2.6894978381396e-06,0.000187763132726553,0.000154684762706862
1.03622734056367,0.0458427812054182,2.33148185516857e-06,0.0874011580831087,0.0206097724928112,2.71982177112262e-06,0.000189435924568265,0.000155644753221717
1.03713012095563,0.0460549691004258,2.36014552921685e-06,0.087138434166785,0.0206535398302264,2.74942926351445e-06,0.000191053227174883,0.000156554274374432
1.03758030790206,0.0462451068315578,2.38742297662457e-06,0.0868409290670838,0.0206883359439488,2.77745726028433e-06,0.000192568742150704,0.000157384644741464
1.03815572147522,0.046439108336352,2.41490496224531e-06,0.0865595611087276,0.0207256223220146,2.80562550950709e-06,0.000194097155043436,0.000158223486582133
1.03888711786585,0.0466391053269621,2.44275805360227e-06,0.0862954343482185,0.0207661526817852,2.83410775836376e-06,0.000195649920485689,0.000159077537654569
1.03979124598389,0.0468470432702699,2.47118984658952e-06,0.0860475496200237,0.0208104133633612,2.86312711952148e-06,0.000197239705897114,0.000159953415211083
1.04087095514801,0.0470643286900265,2.50039559643357e-06,0.0858135303637584,0.0208585851917568,2.89289987351823e-06,0.000198877481832695,0.000160856348152751
1.04211207522096,0.047291306853914,2.53049026602761e-06,0.0855901103948715,0.0209104426301483,2.92356265141752e-06,0.000200568716722562,0.000161788274047648
